날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,53300,54200,52400,53900,1403246,2.083333333333333
2021-12-02,52700,55000,52600,55000,928830,2.0408163265306123
2021-12-03,55100,57000,54600,57000,1554736,3.6363636363636362
2021-12-06,57000,57500,56200,57000,902870,0.0
2021-12-07,56500,57500,56500,57400,819690,0.7017543859649122
2021-12-08,57400,58400,57300,57500,1138515,0.17421602787456447
2021-12-09,57400,57900,56600,57600,1587365,0.17391304347826086
2021-12-10,57500,58200,56800,57900,1268070,0.5208333333333333
2021-12-13,57900,58700,57200,57500,875843,-0.690846286701209
2021-12-14,56900,57600,56700,57400,664523,-0.17391304347826086
2021-12-15,57300,57400,56300,57300,607229,-0.17421602787456447
2021-12-16,56800,57400,56200,56600,818664,-1.2216404886561953
2021-12-17,56600,58400,56300,58400,1714082,3.180212014134275
2021-12-20,57600,57900,56700,56800,883171,-2.73972602739726
2021-12-21,57500,57700,56900,57200,756164,0.7042253521126761
2021-12-22,57000,57600,56900,57100,525681,-0.17482517482517482
2021-12-23,57600,57600,57000,57400,624055,0.5253940455341506
2021-12-24,57400,57900,57300,57400,512369,0.0
2021-12-27,57500,57600,56700,56700,725512,-1.2195121951219512
2021-12-28,57200,57200,56500,56800,1454159,0.1763668430335097
2021-12-29,55000,55500,54600,55400,1160250,-2.464788732394366
2021-12-30,55100,55600,54800,55000,716768,-0.7220216606498195
