날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,155185,157402,154298,155631,390615,0.8619516399764098
2019-12-03,153413,155628,152525,154744,321654,-0.5699378658493488
2019-12-04,153412,155184,150751,151641,482067,-2.005247376311844
2019-12-05,152967,153412,146761,149423,656296,-1.4626651103593356
2019-12-06,149864,152081,149421,150754,380529,0.8907597893229289
2019-12-09,150751,151638,148534,148979,390444,-1.1774148612972126
2019-12-10,148977,149863,146317,147650,629743,-0.8920720369985032
2019-12-11,147647,148092,145430,145876,546619,-1.2014900101591601
2019-12-12,146761,152082,146316,151641,1084381,3.9519866187721076
2019-12-13,153854,154297,150751,152526,689495,0.583615249174036
2019-12-16,152524,153412,149864,150754,393930,-1.1617691409989117
2019-12-17,151195,159176,150308,158735,1078663,5.294055215782002
2019-12-18,161392,161392,156959,157404,640723,-0.8385044256150187
2019-12-19,159176,162279,158289,160065,776782,1.6905542425859572
2019-12-20,160950,162280,159619,161395,623665,0.8309124418205104
2019-12-23,162280,167600,162280,165386,983365,2.4728151429722107
2019-12-24,166713,167600,163166,164056,772164,-0.804179313847605
2019-12-26,165827,168487,164052,168046,2411902,2.4320963573413956
2019-12-27,169901,173614,167116,170831,1514719,1.6572843150089858
2019-12-30,169900,171757,167580,168046,568602,-1.6302661694891443
