날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3700,3815,3520,3570,42483,-4.289544235924933
2018-09-04,3540,3595,3475,3490,24909,-2.2408963585434174
2018-09-05,3495,3500,3450,3465,13480,-0.7163323782234957
2018-09-06,3430,3770,3430,3575,46432,3.1746031746031744
2018-09-07,3600,3680,3560,3640,8149,1.8181818181818181
2018-09-10,3675,3735,3625,3685,4064,1.2362637362637363
2018-09-11,3660,3770,3605,3670,8483,-0.40705563093622793
2018-09-12,3645,3710,3610,3610,3081,-1.6348773841961852
2018-09-13,3620,3680,3580,3620,3312,0.2770083102493075
2018-09-14,3620,3660,3620,3660,1719,1.1049723756906076
2018-09-17,3665,3695,3635,3680,1501,0.546448087431694
2018-09-18,3680,3755,3605,3620,11094,-1.6304347826086956
2018-09-19,3650,3685,3530,3540,3254,-2.209944751381215
2018-09-20,3550,3645,3510,3610,1689,1.977401129943503
2018-09-21,3510,3645,3495,3560,4208,-1.3850415512465373
2018-09-27,3565,3570,3495,3540,4203,-0.5617977528089888
2018-09-28,3550,3550,3365,3380,17165,-4.519774011299435
