날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2715,2760,2700,2730,151212,0.7380073800738007
2017-12-04,2720,2880,2720,2855,639979,4.5787545787545785
2017-12-05,2815,3100,2815,3050,2457362,6.830122591943957
2017-12-06,3130,3140,2890,2905,1099652,-4.754098360655737
2017-12-07,2930,2930,2800,2815,340573,-3.098106712564544
2017-12-08,2820,3095,2820,2970,881457,5.506216696269982
2017-12-11,2970,3165,2965,3105,2035368,4.545454545454546
2017-12-12,3100,3100,2935,3015,721116,-2.898550724637681
2017-12-13,2980,3010,2955,2975,317869,-1.3266998341625207
2017-12-14,2975,2995,2945,2945,199620,-1.0084033613445378
2017-12-15,2950,3035,2945,2985,399615,1.3582342954159592
2017-12-18,2990,3015,2900,2900,332781,-2.8475711892797317
2017-12-19,2880,2880,2760,2795,352593,-3.620689655172414
2017-12-20,2775,2795,2700,2770,199185,-0.8944543828264758
2017-12-21,2735,2785,2705,2710,170122,-2.166064981949458
2017-12-22,2695,2750,2695,2750,112496,1.4760147601476015
2017-12-26,2745,2770,2720,2720,137400,-1.090909090909091
2017-12-27,2605,2690,2590,2620,444958,-3.6764705882352944
2017-12-28,2650,2720,2620,2690,149505,2.6717557251908395
