날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,15581,15678,15435,15630,71180,0.31448559142545407
2021-06-02,15727,15727,15532,15630,38406,0.0
2021-06-03,15629,16068,15581,15922,75878,1.8682021753039026
2021-06-04,15775,16019,15775,15922,37415,0.0
2021-06-07,16019,16214,15873,16068,77894,0.9169702298706194
2021-06-08,16068,16068,15775,15873,38650,-1.2135922330097086
2021-06-09,15775,15873,15629,15679,47351,-1.2222012222012222
2021-06-10,15824,15824,15629,15679,41164,0.0
2021-06-11,15678,15727,15483,15581,112479,-0.625039862236112
2021-06-14,15629,15824,15483,15532,115389,-0.31448559142545407
2021-06-15,15483,15678,15386,15532,111212,0.0
2021-06-16,15532,15775,15386,15581,92988,0.31547772340973473
2021-06-17,15532,15581,15386,15532,58279,-0.31448559142545407
2021-06-18,15532,15581,15386,15484,49601,-0.3090394025238218
2021-06-21,15532,16262,15532,16214,246443,4.714544045466288
2021-06-22,16408,16408,15873,15971,116142,-1.4987048229924755
2021-06-23,15970,16214,15775,16019,94945,0.3005447373364223
2021-06-24,16019,16068,15629,15825,80429,-1.2110618640364568
2021-06-25,15824,15970,15775,15825,54287,0.0
2021-06-28,15873,16116,15775,15922,63365,0.6129541864139021
2021-06-29,15873,16116,15873,16019,77990,0.6092199472428087
2021-06-30,16116,16165,15970,16117,57315,0.6117735189462513
