날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4775,4895,4710,4875,266244,3.283898305084746
2018-06-04,4895,4970,4835,4925,187602,1.0256410256410255
2018-06-05,4915,5025,4895,4925,229074,0.0
2018-06-07,4990,5125,4930,5075,410238,3.0456852791878175
2018-06-08,5100,5100,4950,4965,276514,-2.167487684729064
2018-06-11,4975,5050,4945,4990,206158,0.5035246727089627
2018-06-12,5000,5025,4950,4985,198730,-0.1002004008016032
2018-06-14,5000,5025,4670,4835,1048760,-3.009027081243731
2018-06-15,5025,5025,4690,4715,453798,-2.481902792140641
2018-06-18,4680,4765,4550,4630,215654,-1.8027571580063628
2018-06-19,4580,4735,4580,4610,378724,-0.4319654427645789
2018-06-20,4615,4725,4615,4670,261800,1.3015184381778742
2018-06-21,4740,4755,4675,4690,239016,0.4282655246252677
2018-06-22,4695,4745,4515,4610,396538,-1.7057569296375266
2018-06-25,4575,4610,4515,4550,263906,-1.3015184381778742
2018-06-26,4505,4510,4335,4490,497092,-1.3186813186813187
2018-06-27,4490,4490,4355,4375,304498,-2.5612472160356345
2018-06-28,4355,4375,4105,4120,465888,-5.828571428571429
2018-06-29,4100,4295,4035,4220,445192,2.4271844660194173
