날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1530,1565,1525,1540,436281,0.32573289902280134
2020-01-03,1550,1590,1535,1545,571004,0.3246753246753247
2020-01-06,1530,1530,1450,1480,529458,-4.207119741100324
2020-01-07,1480,1545,1465,1525,373647,3.040540540540541
2020-01-08,1510,1510,1390,1420,736347,-6.885245901639345
2020-01-09,1480,1535,1475,1500,329228,5.633802816901409
2020-01-10,1525,1590,1500,1580,464934,5.333333333333334
2020-01-13,1600,1685,1585,1640,1181017,3.79746835443038
2020-01-14,1630,1670,1600,1660,590785,1.2195121951219512
2020-01-15,1680,1975,1660,1920,14529738,15.66265060240964
2020-01-16,1885,1900,1825,1850,1980801,-3.6458333333333335
2020-01-17,1845,1860,1775,1795,1104719,-2.9729729729729732
2020-01-20,1790,1820,1725,1755,804950,-2.2284122562674096
2020-01-21,1750,1785,1700,1705,525419,-2.849002849002849
2020-01-22,1705,1785,1695,1760,606320,3.225806451612903
2020-01-23,1755,1770,1710,1725,353216,-1.9886363636363635
2020-01-28,1655,1685,1575,1660,705530,-3.768115942028986
2020-01-29,1685,1720,1665,1690,376330,1.8072289156626504
2020-01-30,1680,1695,1605,1640,275199,-2.9585798816568047
2020-01-31,1620,1660,1545,1560,390461,-4.878048780487805
