날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1094,1106,1081,1086,434054,-0.3669724770642202
2019-10-02,1086,1086,1052,1078,740615,-0.7366482504604052
2019-10-04,1077,1077,1057,1070,371677,-0.7421150278293136
2019-10-07,1077,1077,1015,1024,1134785,-4.299065420560748
2019-10-08,1019,1069,1007,1045,954380,2.05078125
2019-10-10,1040,1065,1040,1049,337725,0.3827751196172249
2019-10-11,1052,1073,1040,1061,565022,1.1439466158245948
2019-10-14,1069,1081,1061,1061,451891,0.0
2019-10-15,1065,1110,1061,1082,1830441,1.9792648444863337
2019-10-16,1086,1098,1052,1061,704217,-1.9408502772643252
2019-10-17,1069,1077,1044,1065,336775,0.3770028275212064
2019-10-18,1061,1069,1048,1057,332173,-0.7511737089201878
2019-10-21,1061,1061,1040,1049,280545,-0.7568590350047304
2019-10-22,1052,1073,1048,1065,670975,1.5252621544327931
2019-10-23,1065,1086,1057,1065,615720,0.0
2019-10-24,1065,1081,1023,1024,754371,-3.8497652582159625
2019-10-25,1065,1198,1057,1103,18599531,7.71484375
2019-10-28,1094,1131,1081,1107,2949311,0.3626473254759746
2019-10-29,1094,1156,1094,1119,3819912,1.084010840108401
2019-10-30,1106,1115,1077,1090,1353644,-2.5915996425379806
2019-10-31,1090,1098,1077,1094,1052281,0.3669724770642202
