날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,27200,27600,27000,27100,51119,-0.9140767824497258
2023-02-02,27800,27800,26800,27250,85736,0.5535055350553505
2023-02-03,27150,28100,27100,27950,53896,2.5688073394495414
2023-02-06,27950,27950,27300,27350,48474,-2.146690518783542
2023-02-07,27200,27950,27200,27750,37648,1.4625228519195612
2023-02-08,27850,28100,27550,27750,48814,0.0
2023-02-09,27450,27700,26450,26500,137875,-4.504504504504505
2023-02-10,26450,26550,26050,26300,50373,-0.7547169811320755
2023-02-13,26100,26450,26050,26450,47133,0.5703422053231939
2023-02-14,26600,26800,26400,26500,51121,0.1890359168241966
2023-02-15,26550,26900,25950,26200,62594,-1.1320754716981132
2023-02-16,26300,26850,26300,26550,50121,1.3358778625954197
2023-02-17,26500,26550,26100,26500,26685,-0.18832391713747645
2023-02-20,26450,26800,26150,26650,34225,0.5660377358490566
2023-02-21,26700,26950,26300,26800,54539,0.5628517823639775
2023-02-22,26450,26700,26250,26450,71498,-1.3059701492537312
2023-02-23,26350,26900,26350,26700,43463,0.945179584120983
2023-02-24,26550,26800,26400,26650,65034,-0.18726591760299627
2023-02-27,26300,26400,25700,25900,50809,-2.8142589118198873
2023-02-28,25850,26150,25450,25700,77404,-0.7722007722007722
