날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7330,7410,7200,7370,86477,0.5457025920873124
2017-02-02,7400,7420,7230,7260,95657,-1.4925373134328357
2017-02-03,7310,7480,7270,7340,119331,1.1019283746556474
2017-02-06,7440,7790,7430,7710,285573,5.040871934604905
2017-02-07,7760,7770,7400,7430,162297,-3.631647211413749
2017-02-08,7430,7450,7280,7390,103520,-0.5383580080753702
2017-02-09,7330,7380,7170,7350,143837,-0.5412719891745602
2017-02-10,7330,7400,7270,7320,52278,-0.40816326530612246
2017-02-13,7330,7600,7220,7540,103527,3.0054644808743167
2017-02-14,7540,7630,7400,7510,82966,-0.3978779840848806
2017-02-15,7550,7600,7420,7510,51367,0.0
2017-02-16,7530,7540,7430,7490,35970,-0.2663115845539281
2017-02-17,7490,7510,7360,7450,58126,-0.5340453938584779
2017-02-20,7490,7490,7300,7320,63620,-1.74496644295302
2017-02-21,7320,7330,7220,7240,85114,-1.092896174863388
2017-02-22,7260,7480,7230,7430,84468,2.6243093922651934
2017-02-23,7490,7490,7350,7350,59509,-1.0767160161507403
2017-02-24,7310,7420,7220,7250,60430,-1.3605442176870748
2017-02-27,7200,7250,7130,7180,61348,-0.9655172413793104
2017-02-28,7240,7250,7130,7190,46195,0.1392757660167131
