날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7740,7830,7730,7780,72323,1.4341590612777053
2023-11-02,7830,7950,7800,7860,102927,1.0282776349614395
2023-11-03,7870,7970,7860,7920,91764,0.7633587786259541
2023-11-06,7950,8090,7900,8010,148377,1.1363636363636365
2023-11-07,8010,8080,7900,7990,166973,-0.24968789013732834
2023-11-08,8020,8020,7900,7930,98453,-0.7509386733416771
2023-11-09,7980,7980,7870,7920,48589,-0.12610340479192939
2023-11-10,7870,7890,7790,7830,63552,-1.1363636363636365
2023-11-13,7830,7870,7720,7730,70430,-1.277139208173691
2023-11-14,7730,7960,7730,7830,59637,1.29366106080207
2023-11-15,8000,8000,7870,7920,59344,1.1494252873563218
2023-11-16,7950,7980,7870,7950,56030,0.3787878787878788
2023-11-17,7930,7970,7870,7930,54373,-0.25157232704402516
2023-11-20,7970,8230,7960,8170,317398,3.0264817150063053
2023-11-21,8140,8190,8080,8120,49470,-0.6119951040391677
2023-11-22,8070,8190,8050,8100,72590,-0.24630541871921183
2023-11-23,8220,8220,8050,8050,143012,-0.6172839506172839
2023-11-24,8060,8110,8040,8070,46890,0.2484472049689441
2023-11-27,8070,8130,8030,8080,67644,0.12391573729863693
2023-11-28,8080,8150,8060,8090,74816,0.12376237623762376
2023-11-29,8220,8220,8050,8060,102312,-0.3708281829419036
2023-11-30,8030,8170,8020,8130,80265,0.8684863523573202
