날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,40186,40424,38805,40186,90036,0.0
2019-05-03,40186,42709,40186,41615,228967,3.5559647638481064
2019-05-07,40995,43043,40710,42567,150881,2.287636669470143
2019-05-08,42186,43233,41662,42472,144184,-0.22317757887565484
2019-05-09,43233,44566,40567,40662,253552,-4.261631192314937
2019-05-10,41233,41329,38329,40710,99120,0.11804633318577543
2019-05-13,40662,40948,39662,40377,103953,-0.8179808400884303
2019-05-14,40329,42995,39805,42186,231081,4.480273422988335
2019-05-15,42614,43804,41900,42757,162316,1.3535296069786185
2019-05-16,42757,43519,41186,41424,110606,-3.117618167785392
2019-05-17,41900,41995,39043,41139,237329,-0.6880069524913094
2019-05-20,40567,42567,40138,41567,114423,1.0403753129633682
2019-05-21,41614,41614,39710,39948,148501,-3.8949166406043254
2019-05-22,40091,40091,37757,37853,138356,-5.244317612896766
2019-05-23,38043,39091,37472,37996,59125,0.37777719071143634
2019-05-24,38091,39234,37900,38187,61598,0.5026844931045373
2019-05-27,39234,42090,38472,39091,284532,2.3672977714929164
2019-05-28,39091,40995,38805,40139,197752,2.680923997851168
2019-05-29,40662,41805,39376,41043,110655,2.2521736964049928
2019-05-30,41043,42709,40852,42567,159530,3.7131788611943572
2019-05-31,42757,45138,42757,44234,270930,3.916179199849649
