날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,7820,7990,7820,7980,731496,2.4390243902439024
2021-07-02,8010,8130,7900,8050,722694,0.8771929824561403
2021-07-05,8060,8210,7990,8090,631032,0.4968944099378882
2021-07-06,8100,8130,7980,8100,641554,0.12360939431396785
2021-07-07,8250,8410,8150,8170,1154727,0.8641975308641975
2021-07-08,8300,8480,8120,8160,1161994,-0.12239902080783352
2021-07-09,8140,8250,7870,8250,1095898,1.1029411764705883
2021-07-12,8370,8980,8330,8430,3161435,2.181818181818182
2021-07-13,8500,8550,8340,8450,659010,0.2372479240806643
2021-07-14,8430,8600,8250,8560,888183,1.301775147928994
2021-07-15,8570,8650,8360,8470,841196,-1.0514018691588785
2021-07-16,8410,8470,8190,8360,892331,-1.2987012987012987
2021-07-19,8320,8340,8010,8060,637598,-3.588516746411483
2021-07-20,7890,8120,7750,7990,1092843,-0.8684863523573202
2021-07-21,8150,8160,7950,7980,410220,-0.1251564455569462
2021-07-22,8070,8140,7940,8000,315197,0.2506265664160401
2021-07-23,8000,8180,7920,8000,488847,0.0
2021-07-26,8000,8020,7880,7920,329968,-1.0
2021-07-27,7970,8070,7890,7910,421635,-0.12626262626262627
2021-07-28,7830,7950,7700,7920,472129,0.12642225031605564
2021-07-29,7880,7960,7810,7880,201741,-0.5050505050505051
2021-07-30,7890,7940,7510,7550,754556,-4.187817258883249
