날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,11600,11850,11550,11600,112727,-0.4291845493562232
2021-05-04,11750,11750,11450,11500,126417,-0.8620689655172413
2021-05-06,11500,11650,11500,11650,62993,1.3043478260869565
2021-05-07,11650,11750,11550,11700,93087,0.4291845493562232
2021-05-10,11800,12200,11650,11850,268408,1.282051282051282
2021-05-11,11800,11900,11700,11700,92025,-1.2658227848101267
2021-05-12,11650,11900,11550,11600,127275,-0.8547008547008548
2021-05-13,11500,11750,11450,11550,93654,-0.43103448275862066
2021-05-14,11650,11750,11500,11600,103168,0.4329004329004329
2021-05-17,11600,11700,11450,11500,128331,-0.8620689655172413
2021-05-18,11400,11550,11400,11500,99964,0.0
2021-05-20,11350,11500,11250,11350,151047,-1.3043478260869565
2021-05-21,11450,11450,11300,11400,84926,0.4405286343612335
2021-05-24,11350,11350,10950,11000,173740,-3.508771929824561
2021-05-25,11000,11050,10900,10950,130445,-0.45454545454545453
2021-05-26,10900,11000,10750,10850,130952,-0.91324200913242
2021-05-27,10900,11150,10750,10750,228073,-0.9216589861751152
2021-05-28,10750,11050,10750,10900,150041,1.3953488372093024
2021-05-31,10900,11050,10900,10950,75056,0.45871559633027525
