날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8200,8200,8100,8180,16636,0.36809815950920244
2020-01-03,8230,8240,8060,8140,40658,-0.4889975550122249
2020-01-06,8060,8060,7860,7870,72742,-3.3169533169533167
2020-01-07,7900,7970,7860,7920,38203,0.6353240152477764
2020-01-08,7860,7880,7730,7800,81072,-1.5151515151515151
2020-01-09,7860,7990,7860,7900,23335,1.282051282051282
2020-01-10,7900,7940,7790,7850,34791,-0.6329113924050633
2020-01-13,7850,7860,7760,7830,16799,-0.25477707006369427
2020-01-14,7830,7940,7800,7820,30554,-0.1277139208173691
2020-01-15,7800,7890,7800,7830,36348,0.1278772378516624
2020-01-16,7870,7970,7800,7910,61982,1.0217113665389528
2020-01-17,7920,8030,7530,7930,43229,0.2528445006321113
2020-01-20,7940,7990,7890,7940,13717,0.12610340479192939
2020-01-21,7940,7940,7860,7910,12168,-0.3778337531486146
2020-01-22,7880,7990,7870,7910,11510,0.0
2020-01-23,7910,7910,7830,7850,20363,-0.7585335018963337
2020-01-28,7810,7810,7620,7670,54128,-2.2929936305732483
2020-01-29,7730,7880,7300,7300,208144,-4.823989569752282
2020-01-30,7580,8330,7250,7350,1025046,0.684931506849315
2020-01-31,7680,7720,7330,7400,212521,0.6802721088435374
