날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,13900,14250,13800,14250,49270,1.7857142857142856
2018-02-02,14350,14350,13900,14000,20757,-1.7543859649122806
2018-02-05,13850,14000,13650,13800,36158,-1.4285714285714286
2018-02-06,13500,13600,12950,13400,102986,-2.898550724637681
2018-02-07,13500,13600,13100,13300,39668,-0.7462686567164178
2018-02-08,13300,13400,13150,13350,18670,0.37593984962406013
2018-02-09,13000,13200,12900,13100,35491,-1.8726591760299627
2018-02-12,13100,13200,12950,13100,17851,0.0
2018-02-13,13150,13150,12700,12900,50964,-1.5267175572519083
2018-02-14,12850,12950,12650,12800,55413,-0.7751937984496124
2018-02-19,12850,13050,12750,13050,30774,1.953125
2018-02-20,13100,13300,12950,13250,26135,1.532567049808429
2018-02-21,13250,13400,13150,13300,20967,0.37735849056603776
2018-02-22,13350,13350,13000,13100,12134,-1.5037593984962405
2018-02-23,13200,13200,12950,13150,16269,0.38167938931297707
2018-02-26,13200,13300,13150,13300,14553,1.1406844106463878
2018-02-27,13400,13450,13150,13400,37995,0.7518796992481203
2018-02-28,13450,13450,13150,13250,14942,-1.1194029850746268
