날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2675,2675,2660,2660,143,-0.7462686567164178
2019-01-03,2625,2685,2620,2685,510,0.9398496240601504
2019-01-04,2630,2660,2600,2660,446,-0.931098696461825
2019-01-07,2630,2660,2630,2645,458,-0.5639097744360901
2019-01-08,2645,2645,2630,2645,112,0.0
2019-01-09,2605,2645,2605,2645,1204,0.0
2019-01-10,2600,2645,2600,2640,1469,-0.1890359168241966
2019-01-11,2640,2645,2625,2645,2380,0.1893939393939394
2019-01-14,2630,2630,2625,2630,756,-0.5671077504725899
2019-01-15,2630,2630,2620,2630,1602,0.0
2019-01-16,2630,2630,2600,2630,2147,0.0
2019-01-17,2630,2630,2630,2630,3095,0.0
2019-01-18,2630,2630,2625,2630,3346,0.0
2019-01-21,2630,2630,2620,2630,337,0.0
2019-01-22,2645,2645,2620,2625,709,-0.19011406844106463
2019-01-23,2590,2645,2590,2645,8249,0.7619047619047619
2019-01-24,2645,2685,2640,2675,4403,1.1342155009451798
2019-01-25,2675,2700,2675,2700,442,0.9345794392523363
2019-01-28,2745,2745,2700,2735,1329,1.2962962962962963
2019-01-29,2750,2750,2705,2725,2991,-0.3656307129798903
2019-01-30,2655,2720,2655,2690,1960,-1.2844036697247707
2019-01-31,2660,2720,2660,2705,6159,0.5576208178438662
