날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,12050,12250,11800,12100,4429,0.4149377593360996
2020-03-03,12100,12500,12100,12250,3326,1.2396694214876034
2020-03-04,12250,12400,12100,12400,607,1.2244897959183674
2020-03-05,12400,12500,12250,12450,1661,0.4032258064516129
2020-03-06,12450,12450,12100,12300,1426,-1.2048192771084338
2020-03-09,12200,12250,11750,12050,5527,-2.0325203252032518
2020-03-10,11600,11800,11550,11700,2154,-2.904564315352697
2020-03-11,11900,11900,11450,11600,5056,-0.8547008547008548
2020-03-12,11400,11650,10800,11400,6208,-1.7241379310344827
2020-03-13,10550,11150,10000,10500,9475,-7.894736842105263
2020-03-16,10500,10800,10100,10150,5172,-3.3333333333333335
2020-03-17,9400,10200,9400,10000,3091,-1.477832512315271
2020-03-18,10050,10350,9730,10000,2205,0.0
2020-03-19,10000,10000,9100,9280,6508,-7.199999999999999
2020-03-20,9370,9800,9200,9800,7849,5.603448275862069
2020-03-23,9540,9540,8980,8980,6189,-8.36734693877551
2020-03-24,9060,9610,8900,9360,22205,4.231625835189309
2020-03-25,9590,9840,9370,9840,15054,5.128205128205128
2020-03-26,9840,11100,9840,10300,66241,4.67479674796748
2020-03-27,10300,10550,10150,10300,24906,0.0
2020-03-30,10250,10500,9950,10400,10361,0.9708737864077669
2020-03-31,10700,11150,10400,10550,11828,1.4423076923076923
