날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,105500,112000,103500,107000,14415,1.4218009478672986
2020-04-02,107000,110000,104000,107500,5331,0.46728971962616817
2020-04-03,108000,117000,108000,115000,8079,6.976744186046512
2020-04-06,118500,126000,116000,124500,6913,8.26086956521739
2020-04-07,129000,132000,124500,129500,7591,4.016064257028113
2020-04-08,129500,131000,126500,127000,4706,-1.9305019305019304
2020-04-09,127000,129500,124500,125500,3578,-1.1811023622047243
2020-04-10,129500,129500,123000,129500,5353,3.187250996015936
2020-04-13,127500,128500,125000,125000,4000,-3.474903474903475
2020-04-14,124000,129000,124000,125500,2709,0.4
2020-04-16,124000,124500,117500,121500,4183,-3.187250996015936
2020-04-17,122500,123500,119500,121000,9069,-0.411522633744856
2020-04-20,121500,121500,119500,120000,4121,-0.8264462809917356
2020-04-21,120000,120000,114000,118000,6500,-1.6666666666666667
2020-04-22,117000,117000,113500,115000,8325,-2.5423728813559325
2020-04-23,116500,119500,116500,118000,4001,2.608695652173913
2020-04-24,118000,118500,116000,117500,3269,-0.423728813559322
2020-04-27,118000,122500,117000,121500,7155,3.404255319148936
2020-04-28,122500,124000,120000,124000,7531,2.05761316872428
2020-04-29,124000,128500,123500,128000,11941,3.225806451612903
