날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5110,5240,5110,5170,347663,1.1741682974559686
2019-03-05,5130,5200,5100,5160,253372,-0.19342359767891684
2019-03-06,5180,5180,5100,5110,306624,-0.9689922480620154
2019-03-07,5110,5150,5050,5070,294182,-0.7827788649706457
2019-03-08,5030,5060,5010,5050,296141,-0.39447731755424065
2019-03-11,5050,5050,4955,4985,511850,-1.2871287128712872
2019-03-12,4985,5050,4970,5000,246105,0.3009027081243731
2019-03-13,4980,5030,4925,4955,361436,-0.8999999999999999
2019-03-14,4955,5010,4935,5010,529473,1.109989909182644
2019-03-15,4980,5010,4960,5010,852456,0.0
2019-03-18,5010,5040,4985,5040,228550,0.5988023952095809
2019-03-19,5020,5040,4995,5000,195210,-0.7936507936507936
2019-03-20,4990,5010,4930,4955,207177,-0.8999999999999999
2019-03-21,4955,4980,4855,4870,518302,-1.7154389505549947
2019-03-22,4820,4875,4790,4790,464299,-1.642710472279261
2019-03-25,4760,4790,4515,4540,666505,-5.219206680584551
2019-03-26,4460,4545,4455,4520,372776,-0.4405286343612335
2019-03-27,4480,4545,4350,4370,536735,-3.3185840707964607
2019-03-28,4370,4430,4350,4405,355874,0.8009153318077803
2019-03-29,4455,4470,4370,4370,243104,-0.7945516458569807
