날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,18626,18626,18034,18142,4639,0.5932908233989465
2018-02-02,18142,18142,17226,17658,3679,-2.667842575239775
2018-02-05,17496,17657,17334,17550,1482,-0.6116207951070336
2018-02-06,17496,17496,16473,17119,2718,-2.455840455840456
2018-02-07,17173,17334,17011,17227,2406,0.6308779718441497
2018-02-08,17334,17603,17118,17604,1558,2.188425146572241
2018-02-09,17065,17603,17065,17388,1269,-1.2269938650306749
2018-02-12,17657,17657,16850,17119,1902,-1.5470439383482864
2018-02-13,17334,17603,17334,17388,131,1.571353466908114
2018-02-14,17657,17657,17011,17335,3152,-0.3048079135035657
2018-02-19,17442,17442,16957,17388,199,0.30573983270839344
2018-02-20,17388,17819,17065,17173,3267,-1.236484932137106
2018-02-21,17388,17603,17064,17335,1328,0.9433412915623363
2018-02-22,17496,17496,17011,17281,2388,-0.3115085087972311
2018-02-23,17280,17388,17118,17388,2288,0.6191771309530698
2018-02-26,17442,17442,17011,17227,1583,-0.9259259259259258
2018-02-27,17334,17334,17226,17227,313,0.0
2018-02-28,17280,17280,17011,17281,1530,0.31346142682997624
