날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,20293,20475,20065,20247,39018,-0.22667915044596662
2020-05-06,20293,20885,20293,20612,80957,1.8027362078332592
2020-05-07,20840,21113,20521,20749,50297,0.6646613623132156
2020-05-08,20840,21068,20657,20931,54865,0.8771507060581232
2020-05-11,20977,21205,20703,20795,73175,-0.6497539534661507
2020-05-12,20657,20977,20247,20567,54760,-1.0964174080307765
2020-05-13,20429,20931,20247,20931,38208,1.7698254485340594
2020-05-14,20840,20977,20429,20567,37078,-1.7390473460417561
2020-05-15,20475,21341,20475,20840,95485,1.3273690864005445
2020-05-18,20977,22117,20612,21980,324586,5.47024952015355
2020-05-19,21934,21980,20885,20931,168897,-4.772520473157416
2020-05-20,20931,21433,20840,20931,66671,0.0
2020-05-21,21205,21205,20703,20840,67845,-0.43476183651043904
2020-05-22,20794,20977,20201,20430,115019,-1.9673704414587334
2020-05-25,20475,20657,20201,20475,51671,0.22026431718061676
2020-05-26,20612,20703,20201,20658,46091,0.8937728937728938
2020-05-27,20657,20657,20293,20293,48010,-1.7668699777325974
2020-05-28,20657,20840,20201,20430,146750,0.6751096437195092
2020-05-29,20429,20612,20110,20293,49598,-0.6705824767498776
