날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4668,4699,4517,4535,360522,-2.7450139395239117
2018-12-04,4544,4571,4312,4384,501585,-3.3296582138919515
2018-12-05,4371,4490,4296,4373,280148,-0.2509124087591241
2018-12-06,4382,4430,4253,4325,244625,-1.0976446375485938
2018-12-07,4350,4388,4317,4325,186298,0.0
2018-12-10,4324,4324,3973,4018,518317,-7.098265895953758
2018-12-11,4059,4134,3988,4039,167232,0.5226480836236934
2018-12-12,4059,4080,4016,4082,194201,1.0646199554345135
2018-12-13,4112,4172,4080,4148,164281,1.6168544830965212
2018-12-14,4145,4161,4032,4120,127059,-0.6750241080038573
2018-12-17,4124,4124,4064,4115,117214,-0.12135922330097086
2018-12-18,4102,4172,4053,4077,141407,-0.9234507897934386
2018-12-19,4188,4307,4124,4152,283613,1.839587932303164
2018-12-20,4151,4210,4091,4169,137094,0.4094412331406551
2018-12-21,4183,4236,4140,4222,170116,1.2712880786759413
2018-12-24,4172,4215,4130,4169,131361,-1.2553292278540975
2018-12-26,4156,4161,4043,4092,218575,-1.8469656992084433
2018-12-27,4161,4161,4071,4071,141742,-0.5131964809384164
2018-12-28,4064,4097,4000,4028,356377,-1.0562515352493245
