날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7550,7690,7550,7620,254277,1.3297872340425532
2018-04-03,7600,8240,7490,8200,1552462,7.611548556430446
2018-04-04,8160,8260,7840,7860,822573,-4.146341463414634
2018-04-05,7860,7900,7700,7750,354690,-1.3994910941475827
2018-04-06,7700,7760,7480,7480,401363,-3.483870967741935
2018-04-09,7480,7530,7260,7270,437193,-2.807486631016043
2018-04-10,7230,7280,7130,7180,386725,-1.2379642365887207
2018-04-11,7220,7420,7220,7260,274728,1.1142061281337048
2018-04-12,7250,7340,7210,7290,227474,0.4132231404958678
2018-04-13,7300,7510,7280,7400,312320,1.5089163237311385
2018-04-16,7480,7740,7430,7560,339507,2.1621621621621623
2018-04-17,7570,7650,7490,7600,182971,0.5291005291005291
2018-04-18,7710,7870,7630,7750,462022,1.9736842105263157
2018-04-19,7860,8370,7860,8330,2056181,7.483870967741936
2018-04-20,8480,8480,8030,8240,880048,-1.0804321728691477
2018-04-23,8440,9010,7850,8090,2650164,-1.820388349514563
2018-04-24,8150,8200,7800,7980,652202,-1.3597033374536465
2018-04-25,7920,8130,7920,8000,356333,0.2506265664160401
2018-04-26,8100,8440,8100,8290,623020,3.6249999999999996
2018-04-27,8430,8430,8070,8100,437507,-2.2919179734620023
2018-04-30,8250,9100,8100,8770,3122714,8.271604938271606
