날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,16400,16400,15550,15650,19315,-3.0959752321981426
2017-10-11,15700,15800,15350,15650,21417,0.0
2017-10-12,15400,15800,15400,15650,9493,0.0
2017-10-13,15550,15750,15300,15350,13893,-1.9169329073482428
2017-10-16,15350,15550,15200,15400,8316,0.32573289902280134
2017-10-17,15400,15800,15350,15450,8553,0.3246753246753247
2017-10-18,15400,15600,15100,15250,13274,-1.2944983818770228
2017-10-19,15150,15550,14950,15050,33083,-1.3114754098360655
2017-10-20,15100,15500,14900,15050,39187,0.0
2017-10-23,15150,15300,15100,15250,15064,1.3289036544850499
2017-10-24,15300,16200,15300,15900,41055,4.2622950819672125
2017-10-25,16050,16100,15450,15500,33224,-2.515723270440252
2017-10-26,15500,15800,15150,15250,43663,-1.6129032258064515
2017-10-27,15250,16000,15250,15800,20622,3.606557377049181
2017-10-30,15800,16100,15600,16050,11455,1.5822784810126582
2017-10-31,16050,16250,15650,16050,21085,0.0
