날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6130,6140,5990,6030,41990,-0.8223684210526315
2018-04-03,5940,6130,5940,6050,46627,0.33167495854063017
2018-04-04,6080,6160,5990,6050,30802,0.0
2018-04-05,6110,6130,6040,6100,24709,0.8264462809917356
2018-04-06,6100,6100,5970,6000,35517,-1.639344262295082
2018-04-09,5980,6020,5910,6010,36447,0.16666666666666669
2018-04-10,6000,6020,5800,5920,36449,-1.497504159733777
2018-04-11,5910,5990,5870,5900,25528,-0.33783783783783783
2018-04-12,5970,5970,5850,5930,33423,0.5084745762711864
2018-04-13,5970,6000,5910,5940,32591,0.16863406408094433
2018-04-16,5870,5940,5870,5880,17810,-1.0101010101010102
2018-04-17,5850,5910,5840,5870,25712,-0.17006802721088435
2018-04-18,5900,5940,5880,5920,20243,0.8517887563884157
2018-04-19,5930,6150,5930,6150,67409,3.885135135135135
2018-04-20,6150,6210,6070,6210,64972,0.975609756097561
2018-04-23,6220,6230,6100,6220,65697,0.1610305958132045
2018-04-24,6250,6260,6140,6220,70107,0.0
2018-04-25,6220,6220,6090,6160,50402,-0.964630225080386
2018-04-26,6160,6210,6070,6190,24239,0.487012987012987
2018-04-27,6260,6310,6140,6190,56975,0.0
2018-04-30,6240,6450,6210,6340,78190,2.4232633279483036
