날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,44417,45467,43117,43117,241626,-4.854690292826092
2020-04-02,43116,44467,42866,44067,165606,2.203307280191108
2020-04-03,43516,45017,43316,44767,185768,1.588490253477659
2020-04-06,44817,51769,44767,49919,351732,11.50847722652847
2020-04-07,51519,52020,48618,49319,375643,-1.2019471543901121
2020-04-08,49068,50769,48368,49269,283195,-0.10138080658569719
2020-04-09,49668,53520,49668,52770,417908,7.1058880837849365
2020-04-10,52770,53770,51519,52520,232028,-0.47375402690922874
2020-04-13,52519,52519,50019,50019,221396,-4.761995430312262
2020-04-14,50519,52270,50019,51270,172729,2.5010496011515624
2020-04-16,50269,51269,49268,50269,303533,-1.9524088160717767
2020-04-17,51019,53270,51019,52270,248349,3.9805844556287178
2020-04-20,52520,54270,51770,51770,216406,-0.9565716472163764
2020-04-21,51519,51769,49518,50269,332088,-2.899362565192196
2020-04-22,49718,50269,47768,49969,336350,-0.5967892737074539
2020-04-23,50269,52769,49468,50269,318018,0.6003722307830855
2020-04-24,50019,50269,49068,49169,220130,-2.188227336927331
2020-04-27,49369,49669,48918,49169,313905,0.0
2020-04-28,49268,50269,49018,49719,330511,1.1185909821228823
2020-04-29,49969,51770,49769,50770,325275,2.11388000563165
