날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,22650,22700,22250,22450,16079,-0.6637168141592921
2022-01-04,22450,22450,22000,22150,14115,-1.3363028953229399
2022-01-05,22100,22400,22000,22300,7924,0.6772009029345373
2022-01-06,22000,22400,21900,21900,13235,-1.7937219730941705
2022-01-07,21850,22150,21850,22100,8300,0.91324200913242
2022-01-10,22300,22750,21900,22050,14508,-0.22624434389140274
2022-01-11,22050,22200,21800,22000,10609,-0.22675736961451248
2022-01-12,22000,22300,21950,22200,7055,0.9090909090909091
2022-01-13,22500,22500,22000,22100,5873,-0.45045045045045046
2022-01-14,22100,22500,21800,22400,11888,1.3574660633484164
2022-01-17,22250,22350,21700,21850,11688,-2.455357142857143
2022-01-18,21750,22300,21550,21700,6942,-0.6864988558352403
2022-01-19,21700,21900,21600,21750,7010,0.2304147465437788
2022-01-20,21750,22000,21700,21950,4045,0.9195402298850575
2022-01-21,21950,22000,21800,21950,3076,0.0
2022-01-24,21950,21950,21550,21650,8318,-1.366742596810934
2022-01-25,21750,23600,20650,20850,99991,-3.695150115473441
2022-01-26,21100,21500,20550,21100,19395,1.1990407673860912
2022-01-27,21300,21300,20500,20550,11066,-2.6066350710900474
2022-01-28,20700,21100,20600,20900,3615,1.70316301703163
