날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,14900,15300,14900,15250,421,3.040540540540541
2022-02-04,15200,15350,15050,15300,373,0.32786885245901637
2022-02-07,15150,15300,15000,15200,633,-0.6535947712418301
2022-02-08,15200,15600,15200,15400,1246,1.3157894736842104
2022-02-09,15400,15750,15400,15650,1446,1.6233766233766231
2022-02-10,15750,15750,15450,15550,407,-0.6389776357827476
2022-02-11,15500,15500,15200,15250,86,-1.929260450160772
2022-02-14,14900,15050,14900,14900,3262,-2.2950819672131146
2022-02-15,14900,15100,14700,14700,1503,-1.342281879194631
2022-02-16,15200,15200,14900,14950,128,1.7006802721088436
2022-02-17,15100,15150,14950,15150,405,1.3377926421404682
2022-02-18,15000,15400,15000,15400,463,1.65016501650165
2022-02-21,15450,15500,15400,15400,719,0.0
2022-02-22,15200,15400,15200,15300,1304,-0.6493506493506493
2022-02-23,15400,15400,15250,15250,365,-0.32679738562091504
2022-02-24,15250,15250,15050,15100,1063,-0.9836065573770493
2022-02-25,15250,15550,15100,15550,3226,2.980132450331126
2022-02-28,15750,16600,15750,16200,6407,4.180064308681672
