날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,31450,31550,30850,31000,174917,-1.2738853503184715
2018-04-03,30900,31050,30250,30800,179271,-0.6451612903225806
2018-04-04,30800,30850,30500,30700,86963,-0.3246753246753247
2018-04-05,30450,30950,30150,30650,124261,-0.16286644951140067
2018-04-06,30650,31600,30350,31250,167044,1.957585644371941
2018-04-09,31100,31150,30500,31050,160079,-0.64
2018-04-10,31050,32200,30600,32200,216968,3.7037037037037033
2018-04-11,31600,31700,31050,31050,195763,-3.571428571428571
2018-04-12,31350,31950,31200,31250,187902,0.644122383252818
2018-04-13,31550,31650,31100,31250,97756,0.0
2018-04-16,31100,31600,31100,31400,74856,0.48
2018-04-17,31550,31750,31050,31200,108746,-0.6369426751592357
2018-04-18,31400,31900,31200,31300,146323,0.3205128205128205
2018-04-19,31550,32450,31550,32050,292121,2.3961661341853033
2018-04-20,32600,32650,32050,32300,115715,0.7800312012480499
2018-04-23,32500,32600,31700,32200,127949,-0.30959752321981426
2018-04-24,32100,32500,31650,31700,76618,-1.5527950310559007
2018-04-25,31500,31600,31050,31300,154476,-1.2618296529968454
2018-04-26,31400,32200,31200,31650,96610,1.1182108626198082
2018-04-27,32150,32350,31500,31550,141974,-0.315955766192733
2018-04-30,31900,32700,31700,32600,336738,3.328050713153724
