날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,21250,21600,20350,20850,292235,-2.797202797202797
2023-07-04,20750,21300,20650,20850,239647,0.0
2023-07-05,20850,21200,20500,20600,178309,-1.1990407673860912
2023-07-06,20350,20550,19540,19750,418361,-4.12621359223301
2023-07-07,19620,20200,19510,19760,171094,0.05063291139240507
2023-07-10,19760,19840,18970,18970,163398,-3.9979757085020244
2023-07-11,19010,19200,18680,19030,203354,0.316288877174486
2023-07-12,19000,19840,19000,19710,179881,3.573305307409354
2023-07-13,19750,19850,18870,18900,263768,-4.10958904109589
2023-07-14,18910,19220,18690,18950,123510,0.26455026455026454
2023-07-17,19020,19130,18570,18680,92290,-1.424802110817942
2023-07-18,18850,18990,18290,18440,117159,-1.284796573875803
2023-07-19,18370,18690,18050,18100,97715,-1.843817787418655
2023-07-20,18100,18430,17920,18220,85910,0.6629834254143646
2023-07-21,18330,18880,17900,18480,157180,1.4270032930845227
2023-07-24,18480,18500,17970,18150,120256,-1.7857142857142856
2023-07-25,18320,18320,17980,18000,66849,-0.8264462809917356
2023-07-26,17950,17980,17330,17380,147865,-3.4444444444444446
2023-07-27,17130,18290,17130,17910,145494,3.049482163406214
2023-07-28,17740,18520,17500,18190,121160,1.5633724176437744
2023-07-31,18250,18280,17710,17930,105736,-1.4293567894447499
