날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,967,1005,966,988,553775,2.383419689119171
2018-11-02,995,1030,995,1030,541421,4.251012145748987
2018-11-05,1030,1055,1005,1035,490275,0.48543689320388345
2018-11-06,1050,1050,1025,1035,462745,0.0
2018-11-07,1045,1055,997,1005,699492,-2.898550724637681
2018-11-08,1025,1045,1025,1040,358855,3.482587064676617
2018-11-09,1040,1050,1025,1035,325539,-0.4807692307692308
2018-11-12,1035,1035,1010,1010,450792,-2.4154589371980677
2018-11-13,996,1010,977,1010,448952,0.0
2018-11-14,1010,1055,1000,1010,686732,0.0
2018-11-15,1005,1055,990,1025,1555580,1.4851485148514851
2018-11-16,1030,1045,1020,1030,645302,0.4878048780487805
2018-11-19,1035,1050,1030,1040,746124,0.9708737864077669
2018-11-20,1030,1035,1010,1030,343146,-0.9615384615384616
2018-11-21,1010,1045,1005,1040,509288,0.9708737864077669
2018-11-22,1040,1050,1030,1030,250752,-0.9615384615384616
2018-11-23,1025,1040,1025,1025,179737,-0.48543689320388345
2018-11-26,1030,1055,1025,1035,346339,0.975609756097561
2018-11-27,1040,1045,1025,1040,285319,0.4830917874396135
2018-11-28,1040,1045,1030,1045,430664,0.4807692307692308
2018-11-29,1055,1085,1045,1060,1100050,1.4354066985645932
2018-11-30,1070,1075,1040,1045,456103,-1.4150943396226416
