날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,486,486,485,485,56956,0.2066115702479339
2023-05-03,485,485,483,485,8270,0.0
2023-05-04,485,487,484,484,94506,-0.2061855670103093
2023-05-08,487,487,485,487,49612,0.6198347107438017
2023-05-09,487,487,486,486,88674,-0.20533880903490762
2023-05-10,487,487,483,486,77621,0.0
2023-05-11,484,487,484,486,18481,0.0
2023-05-12,487,487,484,487,8168,0.205761316872428
2023-05-15,489,489,484,487,18432,0.0
2023-05-16,487,487,482,487,29080,0.0
2023-05-17,489,489,487,487,40129,0.0
2023-05-18,489,489,487,489,32198,0.41067761806981523
2023-05-19,491,491,488,490,36053,0.2044989775051125
2023-05-22,490,491,488,490,81110,0.0
2023-05-23,490,490,488,488,73634,-0.40816326530612246
2023-05-24,492,492,488,488,85432,0.0
2023-05-25,488,491,488,490,143964,0.4098360655737705
2023-05-26,492,492,489,491,45197,0.20408163265306123
2023-05-30,491,491,489,491,36490,0.0
2023-05-31,493,493,491,491,28776,0.0
