날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,10800,11350,10700,11200,264786,8.737864077669903
2021-02-02,11250,11450,11150,11300,77219,0.8928571428571428
2021-02-03,11400,11400,11200,11300,80713,0.0
2021-02-04,12250,14650,12200,12850,4673385,13.716814159292035
2021-02-05,12700,12850,12200,12400,532310,-3.501945525291829
2021-02-08,12350,12550,12050,12150,237874,-2.0161290322580645
2021-02-09,12150,12400,12050,12250,164950,0.823045267489712
2021-02-10,12250,12650,12100,12400,220079,1.2244897959183674
2021-02-15,12350,12500,12100,12450,104298,0.4032258064516129
2021-02-16,12450,12950,12250,12950,221375,4.016064257028113
2021-02-17,13000,13150,12450,12950,193706,0.0
2021-02-18,12900,12900,12600,12700,91720,-1.9305019305019304
2021-02-19,12700,12750,12150,12500,106379,-1.574803149606299
2021-02-22,12700,13500,12600,13100,301575,4.8
2021-02-23,13200,13250,12950,13000,114956,-0.7633587786259541
2021-02-24,12900,13000,12400,12500,92564,-3.8461538461538463
2021-02-25,12750,13150,12300,12950,93708,3.5999999999999996
2021-02-26,12400,12800,12350,12500,96056,-3.474903474903475
