날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,15940,15940,15680,15760,9518,-0.7556675062972292
2021-10-05,15940,15940,15419,15520,26097,-1.5228426395939088
2021-10-06,15660,15740,15499,15580,8219,0.3865979381443299
2021-10-07,15579,15820,15559,15680,5039,0.6418485237483954
2021-10-08,15720,15900,15620,15840,4215,1.0204081632653061
2021-10-12,15840,15840,15680,15800,2961,-0.25252525252525254
2021-10-13,15660,15940,15660,15780,25038,-0.12658227848101267
2021-10-14,15780,15920,15740,15840,7560,0.38022813688212925
2021-10-15,15800,15920,15780,15860,1478,0.12626262626262627
2021-10-18,15920,15980,15660,15880,3735,0.12610340479192939
2021-10-19,15880,15900,15800,15860,1039,-0.12594458438287154
2021-10-20,15900,15920,15780,15780,4719,-0.5044136191677175
2021-10-21,15720,15820,15720,15780,2736,0.0
2021-10-22,15700,15860,15680,15760,3735,-0.12674271229404308
2021-10-25,15700,15740,15660,15720,1553,-0.25380710659898476
2021-10-26,15680,15740,15660,15720,2237,0.0
2021-10-27,15740,15760,15640,15680,3645,-0.2544529262086514
2021-10-28,15720,15720,15579,15640,3466,-0.25510204081632654
2021-10-29,15600,15740,15359,15500,3146,-0.8951406649616368
