날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,33100,34250,33050,33750,432679,2.5835866261398177
2022-08-02,33500,33500,32300,32300,301703,-4.296296296296296
2022-08-03,32650,33400,32400,32850,322543,1.7027863777089782
2022-08-04,32900,33150,32400,32650,194434,-0.60882800608828
2022-08-05,32800,33400,32750,33350,176414,2.1439509954058193
2022-08-08,35000,35600,34150,35300,878755,5.847076461769116
2022-08-09,35450,35700,35050,35300,314758,0.0
2022-08-10,35500,36050,35150,35150,274344,-0.424929178470255
2022-08-11,36300,41200,36300,40350,5737952,14.793741109530584
2022-08-12,40200,41150,39850,40400,1782031,0.12391573729863693
2022-08-16,40400,41250,39600,40900,1092963,1.2376237623762376
2022-08-17,40450,41050,39450,39950,775443,-2.3227383863080684
2022-08-18,40050,40550,38550,38750,815689,-3.0037546933667083
2022-08-19,38900,38950,37750,37800,496652,-2.4516129032258065
2022-08-22,37400,37950,36450,36750,615601,-2.7777777777777777
2022-08-23,36100,37200,36050,37000,429823,0.6802721088435374
2022-08-24,37050,39050,37000,38750,802338,4.72972972972973
2022-08-25,39550,40300,38950,39300,877381,1.4193548387096775
2022-08-26,40200,40950,39950,40050,1040559,1.9083969465648856
2022-08-29,38700,39450,38500,38950,519662,-2.746566791510612
2022-08-30,38950,39200,37500,37950,620364,-2.5673940949935816
2022-08-31,37550,38300,37050,38300,431000,0.922266139657444
