날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,18600,19350,18600,18950,264274,2.15633423180593
2019-10-02,18800,18950,18500,18650,102733,-1.58311345646438
2019-10-04,18550,18650,18150,18300,133480,-1.876675603217158
2019-10-07,18500,18600,18100,18100,48129,-1.092896174863388
2019-10-08,18000,18400,17950,18200,80097,0.5524861878453038
2019-10-10,18150,18300,17900,18000,84265,-1.098901098901099
2019-10-11,18150,18500,18100,18450,122783,2.5
2019-10-14,18650,18800,18500,18550,107481,0.5420054200542005
2019-10-15,18500,18650,18100,18300,180969,-1.3477088948787064
2019-10-16,18400,18600,18200,18400,199040,0.546448087431694
2019-10-17,18400,18400,17600,17800,446560,-3.260869565217391
2019-10-18,17750,17950,17550,17950,225331,0.8426966292134831
2019-10-21,17900,17950,17500,17800,192486,-0.8356545961002786
2019-10-22,17700,18250,17700,18000,321109,1.1235955056179776
2019-10-23,18000,18000,17750,17850,85489,-0.8333333333333334
2019-10-24,17850,17950,17650,17900,126203,0.2801120448179272
2019-10-25,17950,18400,17850,18250,156946,1.9553072625698324
2019-10-28,17200,17250,15450,15500,1559121,-15.068493150684931
2019-10-29,15550,15850,15150,15350,447140,-0.967741935483871
2019-10-30,15350,15400,15150,15300,178310,-0.32573289902280134
2019-10-31,15300,15550,15300,15450,147768,0.9803921568627451
