날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,7163,7230,7104,7231,648587,1.302885962454469
2017-09-04,6947,7197,6858,7014,763749,-3.0009680542110355
2017-09-05,7044,7132,6947,7045,484405,0.44197319646421446
2017-09-06,7071,7100,6974,6982,333349,-0.8942512420156139
2017-09-07,7044,7288,7007,7200,863094,3.1223145230592952
2017-09-08,7162,7229,6918,7045,716240,-2.1527777777777777
2017-09-11,7044,7103,6859,6890,585010,-2.2001419446415897
2017-09-12,6918,6977,6859,6890,509398,0.0
2017-09-13,6914,7003,6633,6642,1182955,-3.5994194484760524
2017-09-14,6638,6667,6327,6424,1373302,-3.282143932550437
2017-09-15,6388,6506,6262,6300,911179,-1.9302615193026154
2017-09-18,6352,6449,6293,6331,573869,0.4920634920634921
2017-09-19,6291,6350,6232,6300,727147,-0.4896540830832412
2017-09-20,6296,6355,6237,6238,456126,-0.9841269841269842
2017-09-21,6201,6267,5801,5809,1396912,-6.877204232125682
2017-09-22,5764,5897,5504,5543,1010476,-4.579101394388019
2017-09-25,5418,5744,5418,5648,1064526,1.8942810752300199
2017-09-26,5476,5757,5476,5692,467326,0.7790368271954674
2017-09-27,5708,5826,5685,5760,349057,1.1946591707659873
2017-09-28,5747,5813,5702,5710,265492,-0.8680555555555556
2017-09-29,5707,5818,5707,5722,274453,0.21015761821366027
