날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,70200,70900,67400,67600,275833,-5.8495821727019495
2018-11-02,68500,68600,66200,67400,152406,-0.2958579881656805
2018-11-05,66900,68000,66400,68000,95730,0.8902077151335311
2018-11-06,68300,69900,68200,69700,150072,2.5
2018-11-07,68800,69200,67700,68200,160245,-2.1520803443328553
2018-11-08,68500,69400,68200,68700,201446,0.7331378299120235
2018-11-09,68300,70600,68300,70200,111630,2.1834061135371177
2018-11-12,70700,74300,70400,74200,266592,5.698005698005698
2018-11-13,74200,74700,72800,74100,163239,-0.13477088948787064
2018-11-14,74100,74500,72400,73400,86577,-0.9446693657219973
2018-11-15,73100,73300,71600,72900,87890,-0.6811989100817438
2018-11-16,72100,72300,71100,72000,159197,-1.2345679012345678
2018-11-19,72200,73900,71400,72100,165764,0.1388888888888889
2018-11-20,72700,73300,72100,72900,123757,1.1095700416088765
2018-11-21,72700,73100,71300,72400,159983,-0.6858710562414266
2018-11-22,71800,73000,71000,72900,102575,0.6906077348066298
2018-11-23,72900,73000,70500,71600,85708,-1.7832647462277091
2018-11-26,71900,72700,70100,70500,130192,-1.536312849162011
2018-11-27,70200,70900,69600,70500,97294,0.0
2018-11-28,70500,70500,66800,68100,255727,-3.404255319148936
2018-11-29,68900,69800,67400,68800,179742,1.0279001468428781
2018-11-30,67700,68900,67500,67700,209042,-1.5988372093023258
