날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,23650,24200,23650,24200,2704,1.8947368421052633
2019-04-02,24100,24200,23800,24150,6488,-0.2066115702479339
2019-04-03,24150,24250,23800,24150,2921,0.0
2019-04-04,24150,24700,24000,24350,4058,0.8281573498964804
2019-04-05,24350,25000,24100,24700,5337,1.4373716632443532
2019-04-08,24550,25200,24400,24800,4375,0.4048582995951417
2019-04-09,24600,25000,24600,24750,4489,-0.20161290322580644
2019-04-10,24350,25100,24300,24950,4485,0.8080808080808081
2019-04-11,24850,26200,24850,25850,12295,3.6072144288577155
2019-04-12,25700,25900,25350,25600,4507,-0.9671179883945842
2019-04-15,25450,25900,25200,25300,8902,-1.171875
2019-04-16,25850,25850,24800,24900,4704,-1.5810276679841897
2019-04-17,24750,25250,24300,24850,6513,-0.2008032128514056
2019-04-18,24700,25250,24300,24850,4922,0.0
2019-04-19,24850,25350,24800,25150,5104,1.2072434607645874
2019-04-22,25150,25500,25150,25200,6755,0.19880715705765406
2019-04-23,25200,25500,25050,25300,3458,0.3968253968253968
2019-04-24,25300,25350,24850,25100,3099,-0.7905138339920948
2019-04-25,24700,25050,24300,24750,4741,-1.394422310756972
2019-04-26,25100,25100,24350,24850,4231,0.40404040404040403
2019-04-29,24800,25100,24500,24750,2082,-0.4024144869215292
2019-04-30,24600,25100,24500,25000,3902,1.0101010101010102
