날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,14100,14600,13500,13550,1146224,-5.902777777777778
2022-09-02,13700,13850,13000,13100,516250,-3.3210332103321036
2022-09-05,13450,14150,13450,13900,1573026,6.106870229007633
2022-09-06,14050,14200,13700,13900,629877,0.0
2022-09-07,13550,13550,12700,12850,830376,-7.553956834532374
2022-09-08,12700,13350,12650,12750,615981,-0.7782101167315175
2022-09-13,12850,13300,12750,12950,506922,1.5686274509803921
2022-09-14,12650,13450,12500,13050,797753,0.7722007722007722
2022-09-15,13750,13750,13100,13100,595033,0.38314176245210724
2022-09-16,12750,12950,12400,12500,440432,-4.580152671755725
2022-09-19,12250,12300,11400,11450,551268,-8.4
2022-09-20,11450,11850,11400,11400,432229,-0.43668122270742354
2022-09-21,11250,11950,11250,11900,769326,4.385964912280701
2022-09-22,12800,12900,12250,12300,1511809,3.361344537815126
2022-09-23,12000,12250,11500,11650,415504,-5.284552845528456
2022-09-26,11200,11350,10700,10700,484025,-8.15450643776824
2022-09-27,10500,11100,10500,10850,475921,1.4018691588785046
2022-09-28,11650,11800,10950,11250,971293,3.686635944700461
2022-09-29,11350,12050,11350,11400,817641,1.3333333333333335
2022-09-30,11600,13500,11450,12200,5688150,7.017543859649122
