날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6250,6250,6010,6140,11021,1.1532125205930808
2023-04-04,6110,6180,6100,6170,9054,0.4885993485342019
2023-04-05,6190,6190,6080,6160,5817,-0.1620745542949757
2023-04-06,6180,6180,6000,6140,8216,-0.3246753246753247
2023-04-07,6140,6150,6010,6080,8498,-0.9771986970684038
2023-04-10,5970,6230,5910,6080,7008,0.0
2023-04-11,6050,6130,5850,6090,8530,0.1644736842105263
2023-04-12,6080,6150,5930,6030,11902,-0.9852216748768473
2023-04-13,6030,6120,5970,6120,3219,1.4925373134328357
2023-04-14,6130,6230,6000,6060,8481,-0.9803921568627451
2023-04-17,6100,6250,6060,6240,5162,2.9702970297029703
2023-04-18,6250,6280,6130,6180,5196,-0.9615384615384616
2023-04-19,6160,6280,6110,6260,6422,1.2944983818770228
2023-04-20,6260,6300,6090,6090,5769,-2.7156549520766773
2023-04-21,6090,6110,5920,5940,12111,-2.4630541871921183
2023-04-24,5940,5990,5880,5890,3072,-0.8417508417508417
2023-04-25,5880,5920,5780,5780,11409,-1.8675721561969438
2023-04-26,5840,5890,5660,5660,9035,-2.0761245674740483
2023-04-27,5660,5780,5620,5670,4406,0.17667844522968199
2023-04-28,5760,5760,5600,5600,6626,-1.2345679012345678
