날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,71900,72100,71100,72000,68142,0.41841004184100417
2019-12-03,72100,72300,71000,71900,100006,-0.1388888888888889
2019-12-04,71000,71700,70700,71400,119988,-0.6954102920723227
2019-12-05,70900,71700,69400,69800,208977,-2.2408963585434174
2019-12-06,70100,70200,64600,67600,547390,-3.151862464183381
2019-12-09,67500,67900,66900,67000,173940,-0.8875739644970414
2019-12-10,66800,68100,66800,67800,136628,1.1940298507462688
2019-12-11,67900,69600,67400,68200,202631,0.5899705014749262
2019-12-12,69100,70600,68300,70100,472526,2.785923753665689
2019-12-13,70800,71900,70300,71900,227736,2.5677603423680457
2019-12-16,71500,72500,70900,71500,145681,-0.5563282336578581
2019-12-17,71100,72000,71000,71900,177765,0.5594405594405595
2019-12-18,71300,71900,70900,70900,132165,-1.3908205841446455
2019-12-19,71700,72800,70900,72200,149421,1.8335684062059237
2019-12-20,72000,72600,71700,72600,142711,0.554016620498615
2019-12-23,72600,73400,72300,73100,93295,0.6887052341597797
2019-12-24,72700,73400,72600,73000,76174,-0.13679890560875513
2019-12-26,73000,73400,72300,73200,97745,0.273972602739726
2019-12-27,71900,73500,71500,72400,110456,-1.092896174863388
2019-12-30,72900,73600,72100,72400,103871,0.0
