날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,10350,10500,10200,10450,81133,0.4807692307692308
2019-05-03,10550,10600,10350,10500,111409,0.4784688995215311
2019-05-07,10350,10600,10300,10600,205407,0.9523809523809524
2019-05-08,10550,10800,10350,10700,78414,0.9433962264150944
2019-05-09,10750,10800,10450,10600,163161,-0.9345794392523363
2019-05-10,10600,10750,10450,10750,103473,1.4150943396226416
2019-05-13,10650,10750,10500,10600,85298,-1.3953488372093024
2019-05-14,10350,10700,10300,10650,101935,0.4716981132075472
2019-05-15,10650,10800,10550,10750,77195,0.9389671361502347
2019-05-16,10800,10850,10600,10800,82286,0.46511627906976744
2019-05-17,10750,11100,10750,10900,130497,0.9259259259259258
2019-05-20,10950,11200,10800,11000,148359,0.9174311926605505
2019-05-21,10950,11100,10900,11050,47689,0.45454545454545453
2019-05-22,11050,11150,10750,10850,115035,-1.809954751131222
2019-05-23,10850,11200,10800,11000,113878,1.3824884792626728
2019-05-24,10850,11050,10650,11000,105906,0.0
2019-05-27,11050,11050,10800,10950,79225,-0.45454545454545453
2019-05-28,10950,10950,10800,10850,32896,-0.91324200913242
2019-05-29,10900,10900,10500,10750,104066,-0.9216589861751152
2019-05-30,10600,10800,10500,10650,33722,-0.9302325581395349
2019-05-31,10650,10750,10500,10650,63794,0.0
