날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,15780,15890,15290,15430,999035,-2.2179974651457544
2023-09-04,15700,15920,15160,15210,1594270,-1.425793907971484
2023-09-05,15100,15340,14920,15270,644335,0.39447731755424065
2023-09-06,15240,15260,14690,14760,859477,-3.3398821218074657
2023-09-07,14590,14690,14150,14190,709272,-3.861788617886179
2023-09-08,14200,14820,14120,14380,816924,1.3389711064129668
2023-09-11,14330,14480,14110,14330,374264,-0.34770514603616137
2023-09-12,14380,14460,13950,13960,431346,-2.5819958129797627
2023-09-13,13900,14070,13830,14030,319181,0.501432664756447
2023-09-14,14030,14300,13860,14000,378801,-0.21382751247327159
2023-09-15,14020,14310,13930,13930,440658,-0.5
2023-09-18,13930,14000,13540,14000,529539,0.5025125628140703
2023-09-19,13940,13990,13570,13850,238010,-1.0714285714285714
2023-09-20,13790,14040,13610,13690,303573,-1.1552346570397112
2023-09-21,13580,13710,13270,13290,295475,-2.921840759678598
2023-09-22,13050,13400,13050,13370,239778,0.601956358164033
2023-09-25,13120,13340,12960,13000,284580,-2.7673896783844425
2023-09-26,12970,13220,12810,12860,291951,-1.0769230769230769
2023-09-27,12620,13120,12620,13120,175885,2.021772939346812
