날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,32750,32900,32150,32700,7112,-0.60790273556231
2017-12-04,32900,32900,32100,32400,6813,-0.9174311926605505
2017-12-05,32050,32350,31900,32200,5024,-0.6172839506172839
2017-12-06,32050,32750,32000,32500,6031,0.9316770186335404
2017-12-07,32400,32650,31650,31750,4815,-2.307692307692308
2017-12-08,32100,32100,30650,30650,6611,-3.4645669291338583
2017-12-11,30650,31200,30650,31000,3407,1.1419249592169658
2017-12-12,30750,31200,30600,30850,3455,-0.4838709677419355
2017-12-13,30850,31200,30550,30850,4867,0.0
2017-12-14,30700,31000,30450,30550,5605,-0.9724473257698543
2017-12-15,30500,31150,30500,31000,2968,1.4729950900163666
2017-12-18,31000,31200,30300,30950,5945,-0.16129032258064516
2017-12-19,31100,31100,30300,30550,2345,-1.2924071082390953
2017-12-20,30300,30550,30250,30350,1925,-0.6546644844517185
2017-12-21,30300,30400,29950,30200,4478,-0.4942339373970346
2017-12-22,30250,30400,29950,30250,1314,0.16556291390728478
2017-12-26,30750,30750,30050,30300,2780,0.1652892561983471
2017-12-27,30500,30500,30100,30100,3378,-0.6600660066006601
2017-12-28,30000,30250,29950,30200,3141,0.33222591362126247
