날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,301000,305500,301000,303000,196318,0.33112582781456956
2017-06-02,303500,304000,294000,294000,424935,-2.9702970297029703
2017-06-05,292000,294000,289000,291500,292409,-0.8503401360544218
2017-06-07,294000,294500,289000,290500,291299,-0.34305317324185247
2017-06-08,290000,292500,286000,289500,390922,-0.34423407917383825
2017-06-09,291000,297000,290000,292500,371924,1.0362694300518136
2017-06-12,293500,296500,288500,289500,191591,-1.0256410256410255
2017-06-13,293500,297000,291000,292500,269402,1.0362694300518136
2017-06-14,289500,290000,280000,281000,669742,-3.9316239316239314
2017-06-15,280000,280000,274500,276500,361523,-1.601423487544484
2017-06-16,276500,283000,276500,278000,289532,0.5424954792043399
2017-06-19,277500,279500,275500,279000,157850,0.3597122302158274
2017-06-20,279500,280000,275000,275500,165525,-1.2544802867383513
2017-06-21,273500,281500,270000,280000,281125,1.6333938294010888
2017-06-22,280500,287000,278500,287000,331461,2.5
2017-06-23,287500,288000,281500,283500,222360,-1.2195121951219512
2017-06-26,284000,285000,282500,282500,135404,-0.3527336860670194
2017-06-27,284000,287000,282500,283000,225758,0.17699115044247787
2017-06-28,284000,285000,279500,280500,148004,-0.88339222614841
2017-06-29,282500,283500,280000,282000,219741,0.53475935828877
2017-06-30,281000,291500,280500,291000,330131,3.1914893617021276
