날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,48500,54300,48500,49950,500399,3.4161490683229814
2022-05-03,50300,50600,48650,49200,93439,-1.5015015015015014
2022-05-04,49100,49100,46500,46700,99558,-5.08130081300813
2022-05-06,45650,46900,45000,45050,71231,-3.5331905781584587
2022-05-09,45050,46900,44050,44150,76385,-1.9977802441731412
2022-05-10,44150,45900,43100,43750,75830,-0.9060022650056626
2022-05-11,43800,44250,43300,44000,22663,0.5714285714285714
2022-05-12,44050,45100,42950,43000,51666,-2.272727272727273
2022-05-13,43050,43700,42450,42950,31000,-0.11627906976744186
2022-05-16,44100,45700,42650,43700,169458,1.7462165308498252
2022-05-17,43700,43700,42550,42700,54326,-2.2883295194508007
2022-05-18,42500,43950,42050,43300,46116,1.405152224824356
2022-05-19,42700,43500,42400,42450,31086,-1.9630484988452657
2022-05-20,42250,42950,42100,42550,26898,0.23557126030624262
2022-05-23,42550,42650,41800,42300,30476,-0.5875440658049353
2022-05-24,42400,42600,41600,41700,17361,-1.4184397163120568
2022-05-25,41750,42150,41250,41300,16583,-0.9592326139088728
2022-05-26,41350,41900,41250,41700,12505,0.9685230024213075
2022-05-27,42100,44000,41900,42400,45446,1.6786570743405276
2022-05-30,43050,44100,42850,43300,35839,2.1226415094339623
2022-05-31,43300,43650,42700,42900,14085,-0.9237875288683602
