날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,65200,66700,64700,65100,207364,0.9302325581395349
2023-03-03,65800,66200,63400,63800,118974,-1.9969278033794162
2023-03-06,64100,64200,62800,63400,82630,-0.6269592476489028
2023-03-07,63500,63700,62800,63500,82672,0.15772870662460567
2023-03-08,62800,65100,62400,63700,147929,0.31496062992125984
2023-03-09,64400,64800,62700,63300,127515,-0.6279434850863422
2023-03-10,63000,63100,60700,60900,121218,-3.7914691943127963
2023-03-13,60000,62000,59700,61200,79725,0.49261083743842365
2023-03-14,61400,61400,59600,59900,78664,-2.1241830065359477
2023-03-15,61000,61100,58500,58800,127712,-1.8363939899833055
2023-03-16,58400,58900,57400,58000,131729,-1.3605442176870748
2023-03-17,59000,61000,58300,61000,133656,5.172413793103448
2023-03-20,60700,61500,59300,59700,98340,-2.1311475409836063
2023-03-21,60100,60300,59100,60000,64654,0.5025125628140703
2023-03-22,60100,60200,58500,59200,103435,-1.3333333333333335
2023-03-23,58500,59800,58500,59100,85544,-0.16891891891891891
2023-03-24,57300,59400,57300,59100,91466,0.0
2023-03-27,59100,59300,57600,58800,103885,-0.5076142131979695
2023-03-28,59000,60000,59000,59600,56167,1.3605442176870748
2023-03-29,59900,61000,59600,60700,97538,1.8456375838926176
2023-03-30,61300,62100,60200,61200,106209,0.8237232289950577
2023-03-31,61700,61800,60700,61000,64933,-0.32679738562091504
