날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2235,2235,2205,2220,9432,0.0
2021-09-02,2220,2220,2205,2215,5695,-0.22522522522522523
2021-09-03,2220,2220,2205,2220,3647,0.2257336343115124
2021-09-06,2220,2220,2120,2195,8089,-1.1261261261261262
2021-09-07,2195,2200,2185,2190,2753,-0.22779043280182232
2021-09-08,2185,2185,2170,2170,3196,-0.91324200913242
2021-09-09,2170,2170,2135,2135,4212,-1.6129032258064515
2021-09-10,2120,2120,2100,2115,12507,-0.936768149882904
2021-09-13,2115,2130,2115,2130,12521,0.7092198581560284
2021-09-14,2195,2195,2185,2190,1885,2.8169014084507045
2021-09-15,2185,2190,2160,2160,8564,-1.36986301369863
2021-09-16,2120,2185,2120,2160,23312,0.0
2021-09-17,2165,2165,2140,2160,30392,0.0
2021-09-23,2225,2225,2160,2200,11024,1.8518518518518516
2021-09-24,2200,2200,2175,2180,26178,-0.9090909090909091
2021-09-27,2180,2250,2180,2250,54506,3.211009174311927
2021-09-28,2220,2255,2220,2245,10754,-0.2222222222222222
2021-09-29,2210,2250,2210,2250,19589,0.22271714922048996
2021-09-30,2255,2280,2255,2280,43149,1.3333333333333335
