날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,16600,17150,16600,17150,530,1.1799410029498525
2020-03-03,17400,17800,17200,17500,1552,2.0408163265306123
2020-03-04,17550,18000,17450,17500,285,0.0
2020-03-05,17800,18350,17500,18000,2205,2.857142857142857
2020-03-06,18100,18100,17200,17800,2825,-1.1111111111111112
2020-03-09,17300,17800,17300,17750,1351,-0.2808988764044944
2020-03-10,17100,19500,17100,17500,16469,-1.4084507042253522
2020-03-11,18700,18700,17600,18200,1153,4.0
2020-03-12,18150,18400,17050,17400,3709,-4.395604395604396
2020-03-13,16900,22600,15600,22600,44653,29.88505747126437
2020-03-16,29350,29350,26050,26800,210221,18.58407079646018
2020-03-17,22450,24950,21800,22650,106241,-15.485074626865671
2020-03-18,22550,22550,19000,19000,59288,-16.114790286975715
2020-03-19,19550,19550,16000,17100,33447,-10.0
2020-03-20,17000,19000,17000,17500,28200,2.3391812865497075
2020-03-23,16500,17500,16500,17100,17868,-2.2857142857142856
2020-03-24,17150,17850,17000,17250,23009,0.8771929824561403
2020-03-25,17600,19300,17300,18500,48412,7.246376811594203
2020-03-26,18700,19900,18150,18350,34436,-0.8108108108108109
2020-03-27,19100,19300,17800,18350,19334,0.0
2020-03-30,18800,20200,18500,19900,18035,8.446866485013624
2020-03-31,20100,23500,19950,22300,23566,12.060301507537687
