날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,52700,53800,52000,53800,1571,1.509433962264151
2019-06-04,53700,54900,52600,52800,4999,-1.858736059479554
2019-06-05,52400,53700,52400,53400,1794,1.1363636363636365
2019-06-07,53100,55200,52900,55000,4454,2.9962546816479403
2019-06-10,56100,56500,53900,54800,3550,-0.36363636363636365
2019-06-11,55500,58700,54200,58000,10028,5.839416058394161
2019-06-12,61900,61900,56800,57500,12055,-0.8620689655172413
2019-06-13,56800,58500,56200,57900,3410,0.6956521739130435
2019-06-14,59200,59700,57600,59300,6713,2.4179620034542317
2019-06-17,58100,58300,56300,57500,3251,-3.0354131534569984
2019-06-18,57600,58200,55500,55800,2346,-2.9565217391304346
2019-06-19,56300,60900,56000,58000,13990,3.942652329749104
2019-06-20,57600,57900,56300,57800,3510,-0.3448275862068966
2019-06-21,57200,57700,56200,57500,3270,-0.5190311418685121
2019-06-24,58500,60500,57700,59100,7283,2.782608695652174
2019-06-25,58500,59400,56800,57800,3208,-2.199661590524535
2019-06-26,56600,57700,55500,57000,3282,-1.384083044982699
2019-06-27,57800,58600,55500,57100,3333,0.17543859649122806
2019-06-28,56000,57700,54700,57000,2555,-0.17513134851138354
