날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3955,4010,3880,3960,25519,0.38022813688212925
2019-10-02,3960,3975,3865,3865,19455,-2.398989898989899
2019-10-04,3865,3890,3775,3775,37623,-2.3285899094437257
2019-10-07,3790,3800,3605,3690,169295,-2.251655629139073
2019-10-08,3655,3725,3655,3710,28976,0.5420054200542005
2019-10-10,3710,3730,3670,3710,27372,0.0
2019-10-11,3725,3745,3690,3700,10177,-0.2695417789757413
2019-10-14,3730,3745,3680,3730,11468,0.8108108108108109
2019-10-15,3760,3760,3670,3720,26158,-0.2680965147453083
2019-10-16,3735,3760,3700,3715,27687,-0.13440860215053765
2019-10-17,3715,3750,3675,3710,33159,-0.13458950201884254
2019-10-18,3680,3720,3680,3680,24666,-0.8086253369272237
2019-10-21,3690,3720,3670,3680,30614,0.0
2019-10-22,3665,3700,3660,3665,29529,-0.4076086956521739
2019-10-23,3670,3695,3550,3620,72901,-1.227830832196453
2019-10-24,3620,3625,3540,3560,46456,-1.6574585635359116
2019-10-25,3600,3600,3525,3555,22949,-0.1404494382022472
2019-10-28,3555,3595,3550,3580,24948,0.7032348804500703
2019-10-29,3595,3600,3570,3580,8554,0.0
2019-10-30,3580,3605,3525,3565,37994,-0.41899441340782123
2019-10-31,3560,3615,3560,3575,24935,0.2805049088359046
