날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,100090,103939,100090,102978,36099,3.8828193565959506
2019-03-05,103458,104421,101534,102978,26940,0.0
2019-03-06,103939,103939,101534,102016,15449,-0.9341801161413118
2019-03-07,102978,106829,101053,102498,38810,0.47247490589711416
2019-03-08,101534,102496,100090,100091,19967,-2.348338504165935
2019-03-11,100090,102015,99609,102016,12679,1.9232498426431945
2019-03-12,103459,103459,99609,101054,25546,-0.9429893350062736
2019-03-13,101053,103460,100573,102498,14867,1.4289389831179369
2019-03-14,103459,103940,100090,101535,32119,-0.9395305274249253
2019-03-15,101535,102978,98166,99129,47414,-2.369626237258088
2019-03-18,99128,101535,99128,101535,15986,2.4271403928214754
2019-03-19,102498,102498,97685,98167,37836,-3.3170827793371744
2019-03-20,98167,99129,95952,98167,21803,0.0
2019-03-21,97683,98165,95374,95664,36799,-2.5497366732201248
2019-03-22,94508,95566,92005,92199,44684,-3.6220521826392376
2019-03-25,91429,92969,90756,91815,13423,-0.4164904174665669
2019-03-26,90947,93353,90947,92103,15963,0.3136742362359092
2019-03-27,92101,92775,91428,91429,19355,-0.731789409682638
2019-03-28,90370,92006,90273,90371,16635,-1.15718207570902
2019-03-29,92295,93450,90562,92777,25396,2.662358499961271
