날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1680,1698,1669,1680,128321,0.0
2023-09-04,1703,1703,1672,1688,40530,0.4761904761904762
2023-09-05,1689,1689,1656,1677,55502,-0.6516587677725119
2023-09-06,1677,1685,1660,1670,35165,-0.41741204531902204
2023-09-07,1661,1683,1621,1640,62371,-1.7964071856287425
2023-09-08,1631,1648,1627,1648,26251,0.4878048780487805
2023-09-11,1654,1671,1640,1660,42174,0.7281553398058253
2023-09-12,1660,1695,1647,1660,38452,0.0
2023-09-13,1660,1660,1634,1645,26429,-0.9036144578313252
2023-09-14,1636,1653,1625,1650,15905,0.303951367781155
2023-09-15,1650,1671,1644,1658,31744,0.48484848484848486
2023-09-18,1658,1660,1644,1649,25404,-0.5428226779252111
2023-09-19,1630,1647,1620,1633,18777,-0.9702850212249848
2023-09-20,1624,1632,1611,1625,20679,-0.4898958971218616
2023-09-21,1622,1649,1583,1584,56189,-2.523076923076923
2023-09-22,1584,1600,1565,1599,36863,0.946969696969697
2023-09-25,1582,1605,1579,1599,33783,0.0
2023-09-26,1599,1610,1550,1586,44688,-0.8130081300813009
2023-09-27,1570,1586,1554,1585,24617,-0.06305170239596469
