날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,125500,127000,122000,122500,5554,-1.2096774193548387
2021-07-02,125000,125500,120000,122000,7814,-0.40816326530612246
2021-07-05,121000,122500,119500,121500,3855,-0.4098360655737705
2021-07-06,122000,157500,121000,157500,165516,29.629629629629626
2021-07-07,161000,169000,137000,137000,100892,-13.015873015873018
2021-07-08,135500,136000,126500,127500,18196,-6.934306569343065
2021-07-09,125500,162500,124000,146000,173989,14.50980392156863
2021-07-12,152000,163000,143500,143500,47177,-1.7123287671232876
2021-07-13,141000,155000,138500,148500,39121,3.484320557491289
2021-07-14,149500,157000,145500,150000,30359,1.0101010101010102
2021-07-15,148000,164500,148000,154000,53386,2.666666666666667
2021-07-16,155500,157000,148000,149000,13128,-3.2467532467532463
2021-07-19,145000,152500,142500,147500,9327,-1.006711409395973
2021-07-20,149000,157000,145500,151500,23214,2.711864406779661
2021-07-21,151000,153500,144500,147000,13541,-2.9702970297029703
2021-07-22,150000,150000,143000,144500,6497,-1.7006802721088436
2021-07-23,144500,146500,140000,140000,4613,-3.1141868512110724
2021-07-26,141500,141500,132000,133000,5981,-5.0
2021-07-27,132500,153500,132500,147000,35706,10.526315789473683
2021-07-28,145500,147000,138500,142000,7026,-3.4013605442176873
2021-07-29,149000,149000,140000,141500,5873,-0.35211267605633806
2021-07-30,142000,145000,133000,138500,10145,-2.1201413427561837
