날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,59701,60040,57500,58093,172848,-2.831766634329107
2018-04-03,57669,60125,57669,60125,124447,3.4978396708725663
2018-04-04,60294,60294,55552,56145,307790,-6.619542619542619
2018-04-05,56737,58092,56060,56399,112836,0.45240003562205006
2018-04-06,56822,57161,54874,56653,122930,0.4503625950814731
2018-04-09,56737,57076,55213,55552,107459,-1.9434098812066438
2018-04-10,55552,55552,53773,54028,199458,-2.7433755760368665
2018-04-11,54112,54705,53604,54282,81095,0.47012660102169246
2018-04-12,54620,54620,53180,53350,101680,-1.716959581445046
2018-04-13,53350,57838,48269,48354,567360,-9.364573570759138
2018-04-16,52334,54620,49200,49963,681574,3.327542705877487
2018-04-17,50047,52503,49285,52334,262246,4.745511678642195
2018-04-18,52842,53350,51318,51657,169446,-1.2936140940879735
2018-04-19,51656,52503,49539,50302,177065,-2.6230714133612096
2018-04-20,51063,51995,49116,51318,244123,2.019800405550475
2018-04-23,51656,51656,49624,50725,221583,-1.155539966483495
2018-04-24,50725,52672,50132,52080,194302,2.6712666338097586
2018-04-25,51402,51995,50894,51657,149229,-0.8122119815668202
2018-04-26,51318,52927,51318,52758,115683,2.131366513734828
2018-04-27,53181,53181,51656,53181,101906,0.8017741385192767
2018-04-30,53265,53435,52080,52927,86998,-0.477614185517384
