날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,41250,41700,40900,41700,16018,1.090909090909091
2018-06-04,42000,43850,41700,43750,35798,4.916067146282973
2018-06-05,44100,44100,42950,43800,18160,0.1142857142857143
2018-06-07,44250,45350,43850,45200,33581,3.1963470319634704
2018-06-08,45450,45650,44100,44700,15591,-1.1061946902654867
2018-06-11,45600,45600,43450,44100,20980,-1.342281879194631
2018-06-12,44600,44600,43350,43500,4489,-1.3605442176870748
2018-06-14,43600,43800,42000,42450,13503,-2.413793103448276
2018-06-15,42700,42700,41950,42400,10720,-0.11778563015312131
2018-06-18,42500,42550,40250,40750,30675,-3.891509433962264
2018-06-19,40950,40950,39000,39450,21340,-3.190184049079755
2018-06-20,39550,40050,39000,40050,12882,1.520912547528517
2018-06-21,40200,40200,38900,39750,7878,-0.7490636704119851
2018-06-22,39800,40850,39350,40750,13020,2.515723270440252
2018-06-25,40250,41100,40250,41100,7259,0.8588957055214724
2018-06-26,41150,41350,40200,41200,10523,0.24330900243309003
2018-06-27,41500,41950,41050,41500,6293,0.7281553398058253
2018-06-28,41250,43400,40650,42500,18743,2.4096385542168677
2018-06-29,43000,43100,41700,43000,13786,1.1764705882352942
