날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,14950,15800,14350,15200,197019,0.6622516556291391
2021-02-02,16099,16500,15500,16250,335340,6.907894736842106
2021-02-03,16299,16700,15000,15350,240686,-5.538461538461538
2021-02-04,15350,15850,14600,15200,261703,-0.9771986970684038
2021-02-05,14900,15200,14200,14400,300066,-5.263157894736842
2021-02-08,14100,14200,12699,13350,465214,-7.291666666666667
2021-02-09,13350,13499,9510,10350,3305218,-22.47191011235955
2021-02-10,10150,12000,10150,11250,786870,8.695652173913043
2021-02-15,11350,14500,11350,13750,932417,22.22222222222222
2021-02-16,14300,15600,13750,14600,817938,6.181818181818182
2021-02-17,14899,15350,14250,14650,301785,0.3424657534246575
2021-02-18,14400,15449,13849,15300,437275,4.436860068259386
2021-02-19,15350,15600,14800,15150,204162,-0.9803921568627451
2021-02-22,15149,15200,14300,14700,255106,-2.9702970297029703
2021-02-23,14250,14650,13700,14550,246202,-1.0204081632653061
2021-02-24,13500,14150,13100,13250,322071,-8.934707903780069
2021-02-25,13300,13850,12600,12800,169813,-3.3962264150943398
2021-02-26,12500,13400,11600,13400,272617,4.6875
