날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,22800,23400,22650,23050,105462,1.7660044150110374
2018-08-02,23050,23350,22500,22550,58756,-2.1691973969631237
2018-08-03,22550,22950,22550,22800,41694,1.1086474501108647
2018-08-06,22600,23300,22600,22800,67975,0.0
2018-08-07,23000,23000,22400,22600,49915,-0.8771929824561403
2018-08-08,22450,22850,22400,22550,46940,-0.22123893805309736
2018-08-09,22600,22700,22000,22050,89959,-2.2172949002217295
2018-08-10,22050,22700,22050,22600,43312,2.494331065759637
2018-08-13,22400,22750,22000,22100,51794,-2.2123893805309733
2018-08-14,22150,22400,22100,22200,21555,0.4524886877828055
2018-08-16,22200,22350,19950,20000,387092,-9.90990990990991
2018-08-17,20050,20300,19800,19900,89843,-0.5
2018-08-20,19900,20250,19900,19950,58749,0.25125628140703515
2018-08-21,20150,20450,20050,20300,77700,1.7543859649122806
2018-08-22,20300,20550,19850,19950,114224,-1.7241379310344827
2018-08-23,19950,20400,19900,20100,75488,0.7518796992481203
2018-08-24,20050,20300,19950,20100,63564,0.0
2018-08-27,20000,20250,20000,20100,46651,0.0
2018-08-28,20100,20200,19900,20050,70550,-0.24875621890547264
2018-08-29,20150,20250,19900,20050,85240,0.0
2018-08-30,20400,20700,20050,20050,82327,0.0
2018-08-31,20150,20200,19550,19900,141571,-0.7481296758104738
