날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6750,6800,6650,6720,149191,0.0
2021-08-03,6720,6760,6540,6590,286417,-1.9345238095238095
2021-08-04,6630,6730,6590,6720,120444,1.9726858877086493
2021-08-05,6730,6750,6640,6660,217993,-0.8928571428571428
2021-08-06,6740,6850,6650,6810,284105,2.2522522522522523
2021-08-09,6820,6850,6720,6740,209609,-1.0279001468428781
2021-08-10,6720,6780,6580,6600,221145,-2.0771513353115725
2021-08-11,6600,6670,6500,6530,155818,-1.0606060606060608
2021-08-12,6530,6680,6530,6580,119227,0.7656967840735069
2021-08-13,6580,6580,6260,6400,268311,-2.735562310030395
2021-08-17,6400,6400,6100,6190,354147,-3.28125
2021-08-18,6190,6340,6100,6250,173654,0.9693053311793215
2021-08-19,6210,6310,5990,5990,260916,-4.16
2021-08-20,6020,6080,5890,5900,235845,-1.5025041736227045
2021-08-23,5900,6040,5890,5970,59823,1.1864406779661016
2021-08-24,6060,6220,6060,6170,153339,3.350083752093802
2021-08-25,6190,6240,6100,6200,87518,0.48622366288492713
2021-08-26,6200,6330,6160,6290,120587,1.4516129032258065
2021-08-27,6250,6360,6220,6310,106292,0.3179650238473768
2021-08-30,6340,6370,6290,6300,59177,-0.15847860538827258
2021-08-31,6300,6340,6230,6330,85039,0.4761904761904762
