날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,29400,30250,28950,30150,295093,2.72572402044293
2021-07-02,30100,30900,29650,29700,203775,-1.4925373134328357
2021-07-05,29700,29850,28900,29700,93001,0.0
2021-07-06,29500,29700,29100,29150,80097,-1.8518518518518516
2021-07-07,29150,29200,28700,28850,62223,-1.0291595197255576
2021-07-08,28950,29000,27800,27850,154023,-3.466204506065858
2021-07-09,27500,27700,26700,27500,204803,-1.2567324955116697
2021-07-12,27500,27700,26950,27150,139240,-1.2727272727272727
2021-07-13,27150,28250,27050,28050,137322,3.314917127071823
2021-07-14,27850,27900,27500,27550,65144,-1.7825311942959003
2021-07-15,27650,28500,27550,28400,102680,3.0852994555353903
2021-07-16,29000,29750,28750,29100,410614,2.464788732394366
2021-07-19,29000,29000,28250,28600,109104,-1.718213058419244
2021-07-20,28200,29050,27950,28700,105664,0.34965034965034963
2021-07-21,29050,29350,28300,29150,141618,1.5679442508710801
2021-07-22,29650,30700,29500,30050,503004,3.0874785591766725
2021-07-23,30050,30300,29700,30100,148010,0.16638935108153077
2021-07-26,30100,30200,29300,29300,105736,-2.6578073089700998
2021-07-27,29600,29800,29200,29500,78724,0.6825938566552902
2021-07-28,29450,29650,28750,29150,97837,-1.1864406779661016
2021-07-29,29350,29500,28650,29350,82238,0.6861063464837049
2021-07-30,29500,29500,28350,28550,87649,-2.72572402044293
