날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3135,3170,3060,3135,1203299,-1.8779342723004695
2021-08-03,3100,3365,3095,3130,5471198,-0.1594896331738437
2021-08-04,3130,3290,3060,3275,2828259,4.63258785942492
2021-08-05,3270,3285,3170,3205,1139465,-2.1374045801526718
2021-08-06,3200,3200,3080,3085,860591,-3.74414976599064
2021-08-09,3085,3110,2980,3005,887958,-2.593192868719611
2021-08-10,3005,3080,2955,3080,730788,2.4958402662229617
2021-08-11,3040,3095,2980,3000,457371,-2.5974025974025974
2021-08-12,2980,3150,2980,3000,867048,0.0
2021-08-13,3000,3030,2860,2960,579780,-1.3333333333333335
2021-08-17,2950,3070,2670,2800,713900,-5.405405405405405
2021-08-18,2720,2815,2705,2790,447242,-0.35714285714285715
2021-08-19,2745,2820,2570,2570,848479,-7.885304659498208
2021-08-20,2570,2630,2455,2465,456808,-4.085603112840467
2021-08-23,2465,2625,2450,2560,352698,3.8539553752535496
2021-08-24,2695,3080,2690,2760,2799366,7.8125
2021-08-25,2785,2850,2710,2800,552389,1.4492753623188406
2021-08-26,2805,2850,2690,2720,456719,-2.857142857142857
2021-08-27,2745,3010,2710,2920,1420047,7.352941176470589
2021-08-30,2915,2965,2860,2920,519535,0.0
2021-08-31,2895,2960,2890,2930,340087,0.3424657534246575
