날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1886,1893,1834,1886,315912,0.37253858435337944
2020-05-06,1886,1937,1871,1924,414194,2.014846235418876
2020-05-07,1945,1967,1922,1946,245920,1.1434511434511436
2020-05-08,1945,2004,1945,1969,523667,1.18191161356629
2020-05-11,1959,1997,1959,1983,295202,0.7110208227526663
2020-05-12,1975,1997,1900,1938,205258,-2.26928895612708
2020-05-13,1930,1930,1871,1931,364365,-0.3611971104231166
2020-05-14,1930,2123,1900,1938,2237579,0.3625064733298809
2020-05-15,1945,1959,1819,1835,751674,-5.314757481940145
2020-05-18,1834,1871,1812,1865,226597,1.6348773841961852
2020-05-19,1878,1930,1871,1902,170460,1.9839142091152815
2020-05-20,1922,1930,1893,1908,119626,0.31545741324921134
2020-05-21,1930,1930,1878,1908,242990,0.0
2020-05-22,1908,1908,1871,1872,144926,-1.8867924528301887
2020-05-25,1871,1922,1841,1894,282222,1.1752136752136753
2020-05-26,1893,1997,1886,1938,332905,2.3231256599788805
2020-05-27,1937,1997,1930,1938,270719,0.0
2020-05-28,1975,1975,1871,1908,217105,-1.5479876160990713
2020-05-29,1893,1900,1804,1835,458894,-3.8259958071278826
